code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
59820001,True,0.0,C0005847,True,35873,False,3103,3095,Blood Vessel,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,vascular,JJ
54066008,True,0.0,C0031354,True,36213,False,3476,3470,Pharyngeal structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,throat,NN
29823001,True,0.0,C0224086,True,36281,False,3789,3784,Belly of skeletal muscle,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,belly,NN
80891009,True,0.0,C0018787,True,35907,False,3838,3831,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,cardiac,JJ
52501007,True,0.0,C0023516,True,36530,False,3876,3873,Leukocytes,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,WBC,NNP
54066008,True,0.0,C0031354,True,35975,False,3979,3973,Pharyngeal structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,throat,NN
80891009,True,0.0,C0018787,True,36247,False,4122,4115,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,cardiac,JJ
59652004,True,0.0,C0018792,True,36394,False,4352,4346,Heart Atrium,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,atrial,JJ
80891009,True,0.0,C0018787,True,36077,False,5118,5111,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,cardiac,JJ
64033007,True,0.0,C0022646,True,36009,False,5153,5148,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,Renal,JJ
