code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
256909001,True,0.0,C0018183,True,52192,False,662,650,granulocyte,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,granulocytic,JJ
48791004,True,0.0,C0018183,True,52182,False,662,650,granulocyte,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,granulocytic,JJ
56972008,True,0.0,C0024264,True,52363,False,673,663,Lymphocyte,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,lymphocyte,NN
64033007,True,0.0,C0022646,True,52397,False,807,802,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,renal,JJ
64033007,True,0.0,C0022646,True,54627,False,1236,1231,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,renal,JJ
16378004,True,0.0,C0005821,True,54005,False,1625,1616,Blood Platelets,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,platelets,NNS
66019005,True,0.0,C0015385,True,52329,False,1954,1945,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
80891009,True,0.0,C0018787,True,51899,False,2067,2060,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,cardiac,JJ
113345001,True,0.0,C0000726,True,54321,False,2250,2241,Abdomen,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,abdominal,JJ
277112006,True,0.0,C0000726,True,54311,False,2250,2241,Abdomen,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,abdominal,JJ
66019005,True,0.0,C0015385,True,53235,False,2286,2275,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremities,NNS
52501007,True,0.0,C0023516,True,52680,False,2518,2502,Leukocytes,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,white blood cell,JJ
63370004,True,0.0,C0005773,True,52827,False,2518,2508,Blood Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,blood cell,NN
87612001,True,0.0,C0005767,True,50780,False,2513,2508,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
4421005,True,0.0,C0007634,True,54039,False,2518,2514,Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,cell,NN
16378004,True,0.0,C0005821,True,52929,False,2585,2576,Blood Platelets,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,platelets,NNS
87612001,True,0.0,C0005767,True,53133,False,2632,2627,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
63370004,True,0.0,C0005773,True,53665,False,2672,2661,Blood Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,blood cells,NN
87612001,True,0.0,C0005767,True,51967,False,2666,2661,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
4421005,True,0.0,C0007634,True,53439,False,2672,2667,Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,cells,NNS
55111001,True,0.0,C0030471,True,50948,False,2758,2753,Nasal sinus,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,sinus,NN
2095001,True,0.0,C0030471,True,50938,False,2758,2753,Nasal sinus,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,sinus,NN
51185008,True,0.0,C0817096,True,50903,False,2847,2842,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
261179002,True,0.0,C0817096,True,50893,False,2847,2842,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
39607008,True,0.0,C0024109,True,54401,False,2951,2947,Lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,lung,NN
80891009,True,0.0,C0018787,True,52465,False,2979,2972,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,cardiac,JJ
80768000,True,0.0,C0230330,True,53903,False,3116,3096,Left upper extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,left upper extremity,JJ
53120007,True,0.0,C1140618,True,53767,False,3116,3101,Upper Extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,upper extremity,JJ
66019005,True,0.0,C0015385,True,51175,False,3116,3107,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
261179002,True,0.0,C0817096,True,50848,False,3148,3143,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
51185008,True,0.0,C0817096,True,50858,False,3148,3143,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
6921000,True,0.0,C0230329,True,52578,False,3179,3158,Right upper extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,Right upper extremity,JJ
53120007,True,0.0,C1140618,True,52114,False,3179,3164,Upper Extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,upper extremity,JJ
66019005,True,0.0,C0015385,True,52148,False,3179,3170,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
261179002,True,0.0,C0817096,True,54356,False,3208,3203,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
51185008,True,0.0,C0817096,True,54366,False,3208,3203,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
87612001,True,0.0,C0005767,True,53371,False,3295,3290,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
87612001,True,0.0,C0005767,True,53099,False,3666,3661,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
71934003,True,0.0,C0559522,True,51287,True,3895,3888,Genital system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,genital,JJ
263767004,True,0.0,C0559522,True,51277,True,3895,3888,Genital system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,genital,JJ
122489005,True,0.0,C1508753,True,52431,False,4148,4135,Urinary system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,urinary tract,JJ
113257007,True,0.0,C0007226,True,53733,False,4174,4160,Cardiovascular system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,Cardiovascular,NN
261179002,True,0.0,C0817096,True,52069,False,4462,4457,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
51185008,True,0.0,C0817096,True,52079,False,4462,4457,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
39607008,True,0.0,C0024109,True,51028,False,4503,4494,Lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,pulmonary,JJ
87612001,True,0.0,C0005767,True,50712,False,4638,4633,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
64033007,True,0.0,C0022646,True,51390,False,4792,4787,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,renal,JJ
87612001,True,0.0,C0005767,True,52759,False,4910,4905,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
87612001,True,0.0,C0005767,True,54141,False,5068,5063,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
21814001,True,0.0,C0018827,True,54107,False,5323,5312,Heart Ventricle,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,ventricular,JJ
39607008,True,0.0,C0024109,True,51209,False,5515,5506,Lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,pulmonary,JJ
66019005,True,0.0,C0015385,True,52295,False,5552,5543,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
39607008,True,0.0,C0024109,True,51797,False,5754,5745,Lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,Pulmonary,NN
113197003,True,0.0,C0035561,True,53937,False,5949,5946,Bone structure of rib,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,rib,NN
39937001,True,0.0,C1123023,True,52001,False,6010,6006,Skin,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,skin,NN
181607009,True,0.0,C0225317,True,54548,False,6025,6014,soft tissue,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,soft tissue,JJ
87784001,True,0.0,C0225317,True,54558,False,6025,6014,soft tissue,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,soft tissue,JJ
85756007,True,0.0,C0040300,True,54480,False,6025,6019,Body tissue,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,tissue,NN
51185008,True,0.0,C0817096,True,51728,False,6076,6071,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
261179002,True,0.0,C0817096,True,51718,False,6076,6071,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
40020002,True,0.0,C0225757,True,50993,False,6127,6116,Structure of middle lobe of lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,middle lobe,JJ
72481006,True,0.0,C0225757,True,50983,False,6127,6116,Structure of middle lobe of lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,middle lobe,JJ
264135001,True,0.0,C0442031,True,53269,False,6301,6290,Pericardial body location,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,pericardial,JJ
69748006,True,0.0,C0040132,True,53337,False,6379,6372,Thyroid Gland,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,thyroid,NN
56873002,True,0.0,C0038293,True,50746,False,6417,6410,Sternum,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,sternum,NN
113197003,True,0.0,C0035561,True,52997,False,6447,6444,Bone structure of rib,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,rib,NN
181607009,True,0.0,C0225317,True,54435,False,6471,6460,soft tissue,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,soft tissue,JJ
87784001,True,0.0,C0225317,True,54445,False,6471,6460,soft tissue,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,soft tissue,JJ
85756007,True,0.0,C0040300,True,54593,False,6471,6465,Body tissue,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,tissue,NN
250285008,True,0.0,C0427526,True,50814,False,6940,6937,Large granular lymphocyte,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,LGL,NN
41898006,True,0.0,C0014792,True,51865,False,7065,7050,Erythrocytes,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,red blood cells,JJ
63370004,True,0.0,C0005773,True,52035,False,7065,7054,Blood Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,blood cells,NN
87612001,True,0.0,C0005767,True,53167,False,7059,7054,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
4421005,True,0.0,C0007634,True,51831,False,7065,7060,Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,cells,NNS
16378004,True,0.0,C0005821,True,51503,False,7110,7102,Blood Platelets,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,platelet,NN
80768000,True,0.0,C0230330,True,54209,False,7284,7264,Left upper extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,left upper extremity,JJ
53120007,True,0.0,C1140618,True,54175,False,7284,7269,Upper Extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,upper extremity,JJ
66019005,True,0.0,C0015385,True,54073,False,7284,7275,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
261179002,True,0.0,C0817096,True,53473,False,7338,7333,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
51185008,True,0.0,C0817096,True,53483,False,7338,7333,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
48345005,True,0.0,C0042459,True,50554,False,7396,7378,Superior vena cava structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,superior vena cava,JJ
35532006,True,0.0,C0042460,True,50678,False,7396,7387,Vena cava structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,vena cava,NN
102299009,True,0.0,C0447122,True,52612,False,7391,7387,Structure of vein of trunk,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,vena,NN
64033007,True,0.0,C0022646,True,53201,False,7403,7398,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,Renal,JJ
64033007,True,0.0,C0022646,True,52861,False,7447,7442,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,renal,JJ
64033007,True,0.0,C0022646,True,53303,False,7493,7488,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,renal,JJ
113331007,True,0.0,C0014136,True,51141,False,7720,7711,Endocrine system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,Endocrine,NN
87612001,True,0.0,C0005767,True,51356,False,7988,7983,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
87612001,True,0.0,C0005767,True,54514,False,8186,8181,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
69748006,True,0.0,C0040132,True,53065,False,8316,8309,Thyroid Gland,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,thyroid,NN
261179002,True,0.0,C0817096,True,51458,False,8356,8351,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
51185008,True,0.0,C0817096,True,51468,False,8356,8351,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
113331007,True,0.0,C0014136,True,52499,False,8459,8450,Endocrine system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,endocrine,NN
80891009,True,0.0,C0018787,True,52793,False,8836,8831,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,heart,NN
87612001,True,0.0,C0005767,True,52227,False,8860,8855,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
39607008,True,0.0,C0024109,True,52895,False,8959,8955,Lung,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,lung,NN
80891009,True,0.0,C0018787,True,54277,False,9010,9003,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,cardiac,JJ
113345001,True,0.0,C0000726,True,52724,False,9081,9072,Abdomen,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,abdominal,JJ
277112006,True,0.0,C0000726,True,52714,False,9081,9072,Abdomen,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,abdominal,JJ
113345001,True,0.0,C0000726,True,51072,False,9108,9101,Abdomen,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,abdomen,NN
277112006,True,0.0,C0000726,True,51062,False,9108,9101,Abdomen,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,abdomen,NN
66019005,True,0.0,C0015385,True,52646,False,9171,9160,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremities,NNS
53120007,True,0.0,C1140618,True,51571,False,9240,9225,Upper Extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,upper extremity,JJ
66019005,True,0.0,C0015385,True,51537,False,9240,9231,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
6921000,True,0.0,C0230329,True,51322,False,9285,9264,Right upper extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,right upper extremity,JJ
53120007,True,0.0,C1140618,True,51243,False,9285,9270,Upper Extremity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,upper extremity,JJ
66019005,True,0.0,C0015385,True,51650,False,9285,9276,Limb structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,extremity,NN
52501007,True,0.0,C0023516,True,53869,False,9535,9519,Leukocytes,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,white blood cell,JJ
63370004,True,0.0,C0005773,True,53971,False,9535,9525,Blood Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,blood cell,NN
87612001,True,0.0,C0005767,True,51763,False,9530,9525,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
4421005,True,0.0,C0007634,True,53405,False,9535,9531,Cells,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,cell,NN
16378004,True,0.0,C0005821,True,53597,False,9579,9570,Blood Platelets,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,platelets,NNS
80153006,True,0.0,C0027950,True,50519,False,9599,9594,neutrophil,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,polys,NN
116712007,True,0.0,C0027950,True,50509,False,9599,9594,neutrophil,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,polys,NN
55918008,True,0.0,C0026473,True,51424,False,9631,9622,Monocytes,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,monocytes,NNS
74262004,True,0.0,C0226896,True,54243,False,9679,9674,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
78904004,True,0.0,C0205076,True,53699,False,9757,9747,Chest wall structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,chest wall,NN
261179002,True,0.0,C0817096,True,51605,False,9752,9747,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
51185008,True,0.0,C0817096,True,51615,False,9752,9747,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
58602004,True,0.0,C0230171,True,52533,False,9829,9824,Flank (surface region),UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,flank,NN
84281001,True,0.0,C0230171,True,52543,False,9829,9824,Flank (surface region),UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,flank,NN
74262004,True,0.0,C0226896,True,53518,False,9924,9919,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
74262004,True,0.0,C0226896,True,52963,False,9959,9954,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
74262004,True,0.0,C0226896,True,51933,False,10042,10037,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
74262004,True,0.0,C0226896,True,53031,False,10104,10099,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
74262004,True,0.0,C0226896,True,53631,False,10147,10142,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
74262004,True,0.0,C0226896,True,53801,False,10370,10365,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
181246003,True,0.0,C1278920,True,53552,False,10414,10407,Entire stomach,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,stomach,NN
69695003,True,0.0,C3714551,True,53562,False,10414,10407,Stomach structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,stomach,NN
74262004,True,0.0,C0226896,True,51684,False,10442,10437,Oral cavity,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T030,0.0,mouth,NN
51185008,True,0.0,C0817096,True,50643,False,10533,10528,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
261179002,True,0.0,C0817096,True,50633,False,10533,10528,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,chest,NN
11628009,True,0.0,C0039452,True,53835,False,10836,10833,Telencephalon,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,Tel,NN
